12288	19	6
12288	170	8
12288	226	5
12288	269	8
12288	777	6
12288	1535	10
12288	1575	5
12288	1726	1
12288	2025	5
12288	2167	4
12288	2904	6
12288	2924	2
12288	3002	7
12288	3457	6
12288	4181	4
12288	4752	6
12288	5040	8
12288	5114	7
12288	6114	8
12288	6211	5
12288	6547	5
12288	6573	6
12288	6880	7
12288	7193	3
12288	7593	5
12288	8074	5
12288	9253	8
12288	9919	6
12288	9989	7
12288	10161	1
12288	10620	4
12288	10793	4
12288	11061	9
12288	11111	4
12288	11633	2
12288	11703	2
12288	11757	6
12288	11771	8
12288	11887	6
12288	12189	4
12288	13601	6
12288	14227	6
12288	14289	6
12288	16498	9
12288	16512	6
12288	16592	6
12288	16894	8
12288	18897	6
12288	20047	6
12288	20583	6
12288	21881	6
12288	21995	7
12288	22319	6
12288	22535	8
12288	22687	8
12288	23273	8
12288	23281	5
12288	23283	7
12288	23755	7
12288	24415	8
12288	24833	6
12288	27787	5
12288	27899	7
12288	28223	6
12288	28891	6
12288	28999	7
12288	30240	5
12288	30276	7
12288	31043	6
12288	31580	6
12288	32935	6
