73044	1	10
73044	30	10
73044	31	9
73044	32	10
73044	157	7
73044	223	8
73044	226	9
73044	527	8
73044	813	8
73044	849	7
73044	1121	8
73044	1535	8
73044	1546	7
73044	2167	7
73044	2476	1
73044	2966	9
73044	2993	2
73044	3455	1
73044	3503	2
73044	3588	9
73044	4181	9
73044	4214	1
73044	4224	9
73044	4744	6
73044	4999	4
73044	5042	1
73044	5060	5
73044	5680	2
73044	5958	2
73044	6166	5
73044	6547	8
73044	7593	1
73044	8074	7
73044	8407	2
73044	8525	8
73044	8675	6
73044	8769	8
73044	8841	9
73044	8876	7
73044	9181	2
73044	9624	5
73044	9790	2
73044	9989	10
73044	10080	8
73044	10611	2
73044	10711	5
73044	10790	9
73044	10933	1
73044	11757	6
73044	11843	7
73044	12189	9
73044	12291	8
73044	13659	8
73044	13759	9
73044	14741	8
73044	15051	7
73044	15225	8
73044	16706	8
73044	17777	6
73044	18671	8
73044	19815	9
73044	20047	3
73044	20787	9
73044	28617	8
73044	28825	7
73044	30240	7
73044	30276	9
73044	30307	8
