32599	1	10
32599	43	8
32599	48	9
32599	270	8
32599	298	7
32599	317	9
32599	356	9
32599	411	8
32599	467	9
32599	801	9
32599	1535	9
32599	1575	9
32599	2236	9
32599	2476	4
32599	2593	8
32599	2904	9
32599	3782	8
32599	3783	8
32599	4280	8
32599	4282	9
32599	4898	8
32599	4975	7
32599	5081	9
32599	5204	8
32599	5205	9
32599	5682	7
32599	6347	7
32599	6547	9
32599	6702	9
32599	6707	8
32599	6954	8
32599	7817	7
32599	8425	9
32599	8525	9
32599	8888	8
32599	9253	10
32599	9332	7
32599	9756	8
32599	9989	9
32599	10080	9
32599	10087	9
32599	10278	8
32599	10568	7
32599	10620	9
32599	10719	7
32599	10793	9
32599	11111	9
32599	11577	10
32599	11597	7
32599	11617	8
32599	11741	9
32599	11757	9
32599	11759	8
32599	11981	8
32599	12355	10
32599	13411	6
32599	13601	9
32599	14199	7
32599	14741	8
32599	14749	9
32599	14813	8
32599	14829	8
32599	14967	8
32599	15039	9
32599	15051	9
32599	15197	8
32599	15583	8
32599	16498	9
32599	16512	8
32599	16706	9
32599	16762	7
32599	17074	7
32599	17437	8
32599	17729	8
32599	17895	9
32599	18679	10
32599	18767	7
32599	18897	9
32599	19023	8
32599	19111	8
32599	19163	9
32599	19429	9
32599	19685	6
32599	19815	9
32599	20021	8
32599	20031	8
32599	20047	9
32599	20057	9
32599	20507	8
32599	20509	8
32599	20541	8
32599	20745	7
32599	20785	9
32599	20787	8
32599	21105	8
32599	21273	7
32599	21327	8
32599	21339	8
32599	21431	8
32599	21473	6
32599	21507	7
32599	21561	7
32599	21603	7
32599	21681	8
32599	21855	8
32599	21863	7
32599	21881	8
32599	22145	9
32599	22147	9
32599	22199	8
32599	22297	9
32599	22319	5
32599	22535	9
32599	22547	2
32599	22729	9
32599	22961	7
32599	23209	7
32599	23233	7
32599	23273	9
32599	23277	8
32599	23281	8
32599	23289	8
32599	23309	6
32599	23327	8
32599	23847	8
32599	24655	6
32599	24751	6
32599	25157	7
32599	25397	7
32599	25867	7
32599	26165	7
32599	26243	7
32599	26441	8
32599	27655	8
32599	27775	8
32599	27821	9
32599	27899	5
32599	28025	8
32599	28121	7
32599	28171	8
32599	28223	8
32599	28497	8
32599	28623	9
32599	28701	9
32599	28927	7
32599	28999	8
32599	29027	7
32599	29093	6
32599	29095	8
32599	29317	7
32599	29803	8
32599	30276	8
32599	30503	8
32599	31043	7
32599	31181	8
32599	31904	4
