8915	199	7
8915	226	8
8915	356	7
8915	849	7
8915	918	8
8915	1195	5
8915	1535	8
8915	1575	10
8915	2904	10
8915	2966	8
8915	3455	6
8915	4224	6
8915	4581	6
8915	4654	8
8915	4898	7
8915	5081	9
8915	5177	9
8915	5667	6
8915	5680	7
8915	5955	5
8915	6213	9
8915	6547	10
8915	6702	8
8915	6707	7
8915	7054	9
8915	8074	8
8915	8460	7
8915	8769	5
8915	8841	6
8915	8937	9
8915	9136	7
8915	9181	6
8915	9253	10
8915	9366	9
8915	9515	6
8915	9982	7
8915	10213	6
8915	10298	9
8915	10620	8
8915	10719	10
8915	10793	7
8915	11111	8
8915	11577	10
8915	11597	8
8915	11617	7
8915	11633	8
8915	11757	8
8915	11759	6
8915	11771	7
8915	12049	7
8915	12549	6
8915	12729	7
8915	13357	7
8915	13601	7
8915	13663	7
8915	13759	7
8915	13851	7
8915	14199	6
8915	14345	8
8915	14467	7
8915	14713	7
8915	14741	7
8915	14813	8
8915	14893	5
8915	15325	6
8915	15451	7
8915	15583	8
8915	15689	6
8915	15809	6
8915	16049	8
8915	16762	7
8915	16894	7
8915	17535	7
8915	17641	7
8915	18661	6
8915	18753	7
8915	18897	7
8915	19163	8
8915	19815	10
8915	20507	6
8915	20785	7
8915	20787	7
8915	21881	8
8915	22043	8
8915	22145	7
8915	22199	7
8915	22319	6
8915	22535	8
8915	22961	7
8915	23233	6
8915	23283	10
8915	23317	7
8915	24133	6
8915	24227	6
8915	24415	7
8915	24703	7
8915	24765	8
8915	25283	6
8915	25681	7
8915	27509	5
8915	27787	7
8915	27899	7
8915	27911	5
8915	28121	7
8915	28171	7
8915	28677	8
8915	28819	8
8915	28979	7
8915	28999	8
8915	29027	6
8915	29786	7
8915	30296	6
8915	30300	7
8915	30503	6
8915	30544	5
8915	31043	8
8915	31240	7
