37561	63	6
37561	121	8
37561	142	8
37561	199	10
37561	223	6
37561	226	8
37561	431	10
37561	523	10
37561	572	10
37561	1535	10
37561	2167	9
37561	2993	6
37561	4181	9
37561	5958	7
37561	6033	8
37561	7711	9
37561	8407	7
37561	9919	10
37561	10161	7
37561	11757	9
37561	14227	7
37561	14353	9
37561	14467	10
37561	15085	7
37561	15613	9
37561	16498	9
37561	16904	9
37561	18055	9
37561	20507	10
37561	21603	10
37561	22319	9
37561	24429	10
37561	26243	10
37561	27899	8
37561	28223	10
37561	30276	9
