39617	20	9
39617	52	8
39617	121	10
39617	249	8
39617	269	10
39617	430	9
39617	442	9
39617	449	8
39617	450	8
39617	451	8
39617	452	8
39617	594	6
39617	761	7
39617	936	9
39617	1074	6
39617	2248	6
39617	2472	8
39617	4437	9
39617	5114	10
39617	5530	10
39617	6325	8
39617	6702	9
39617	6811	9
39617	8246	9
39617	9135	9
39617	9513	10
39617	9982	8
39617	10075	6
39617	10460	10
39617	10589	9
39617	10659	6
39617	10686	7
39617	11771	10
39617	12445	9
39617	13667	10
39617	14513	9
39617	15751	10
39617	16498	10
39617	16742	7
39617	16870	10
39617	16894	10
39617	17082	8
39617	18523	10
39617	18897	10
39617	20583	10
39617	21327	10
39617	23273	10
39617	27787	10
