52199	5	7
52199	7	6
52199	20	6
52199	27	6
52199	30	6
52199	44	9
52199	45	7
52199	48	6
52199	51	7
52199	57	6
52199	60	7
52199	61	6
52199	67	7
52199	68	10
52199	71	7
52199	120	7
52199	121	10
52199	123	8
52199	124	7
52199	132	7
52199	149	8
52199	155	3
52199	156	7
52199	169	6
52199	202	9
52199	209	6
52199	210	9
52199	227	7
52199	243	6
52199	249	9
52199	251	8
52199	252	9
52199	256	5
52199	270	4
52199	299	4
52199	317	7
52199	336	7
52199	356	9
52199	357	5
52199	365	5
52199	379	8
52199	380	7
52199	384	5
52199	391	7
52199	401	7
52199	408	6
52199	419	8
52199	430	7
52199	431	8
52199	445	6
52199	449	8
52199	450	7
52199	451	7
52199	452	6
52199	459	7
52199	507	6
52199	513	6
52199	523	8
52199	526	8
52199	534	8
52199	535	10
52199	536	6
52199	553	7
52199	564	4
52199	578	7
52199	580	9
52199	589	7
52199	595	5
52199	736	4
52199	759	5
52199	771	7
52199	857	7
52199	866	6
52199	869	6
52199	873	8
52199	877	8
52199	908	8
52199	957	8
52199	1004	6
52199	1007	8
52199	1017	6
52199	1018	7
52199	1019	7
52199	1020	7
52199	1023	8
52199	1043	4
52199	1170	6
52199	1172	8
52199	1361	6
52199	1482	9
52199	1487	7
52199	1535	9
52199	1536	4
52199	1575	10
52199	1686	9
52199	1726	5
52199	1751	8
52199	2001	10
52199	2025	9
52199	2889	6
52199	2904	10
52199	3092	6
52199	4028	7
52199	4107	7
52199	4155	9
52199	4182	7
52199	4705	6
52199	4835	8
52199	5114	9
52199	5530	9
52199	5947	9
52199	6548	7
