53594	15	9
53594	20	6
53594	25	9
53594	57	10
53594	114	9
53594	121	8
53594	135	10
53594	154	8
53594	170	10
53594	205	8
53594	245	8
53594	263	10
53594	442	5
53594	469	7
53594	594	5
53594	761	5
53594	762	7
53594	834	7
53594	857	6
53594	936	5
53594	967	9
53594	1074	5
53594	1559	8
53594	1691	9
53594	1764	9
53594	1818	10
53594	1861	9
53594	2248	5
53594	2472	5
53594	2498	9
53594	2499	9
53594	2889	5
53594	2970	7
53594	2993	5
53594	3369	8
53594	3958	8
53594	4437	5
53594	4835	7
53594	5114	9
53594	5258	10
53594	6325	5
53594	7088	8
53594	7674	10
53594	8247	7
53594	8675	8
53594	10030	10
53594	11771	9
53594	12365	10
53594	16498	9
53594	16894	9
53594	20583	8
53594	24415	9
53594	28171	9
53594	28891	8
53594	32282	9
