68253	20	8
68253	223	7
68253	225	8
68253	355	8
68253	813	8
68253	849	8
68253	1195	9
68253	1530	9
68253	1535	10
68253	1575	10
68253	1840	10
68253	2025	10
68253	2167	9
68253	2787	8
68253	2904	10
68253	2966	9
68253	3457	9
68253	3712	9
68253	4081	9
68253	4181	9
68253	4224	9
68253	4382	7
68253	4654	10
68253	4752	9
68253	5114	9
68253	5300	9
68253	5341	9
68253	5680	8
68253	6205	7
68253	6547	10
68253	6880	9
68253	7674	9
68253	7791	8
68253	8074	9
68253	8424	8
68253	8425	8
68253	8841	8
68253	8937	9
68253	9330	8
68253	9989	10
68253	10110	8
68253	10162	10
