12716	154	9
12716	226	9
12716	355	10
12716	2404	7
12716	2787	10
12716	4214	8
12716	5112	7
12716	6547	9
12716	6682	8
12716	6773	10
12716	7724	10
12716	9330	8
12716	9750	8
12716	9919	9
12716	10087	10
12716	11737	7
12716	11741	10
12716	11757	10
12716	11759	9
12716	12293	9
12716	13161	8
12716	13807	10
12716	14345	10
12716	15037	10
12716	15633	8
12716	16009	7
12716	16498	9
12716	16524	8
12716	16592	9
12716	17729	8
12716	18277	9
12716	18671	9
12716	19221	10
12716	19769	9
12716	19815	9
12716	20785	9
12716	20787	9
12716	21033	8
12716	22199	9
12716	22297	10
12716	22319	9
12716	22877	7
12716	23233	8
12716	24703	10
12716	25157	9
12716	26243	9
12716	27899	8
