30584	20	7
30584	24	9
30584	62	8
30584	101	8
30584	121	10
30584	184	8
30584	193	7
30584	226	8
30584	355	8
30584	470	7
30584	530	7
30584	532	7
30584	740	7
30584	846	9
30584	996	7
30584	1195	8
30584	1210	9
30584	1218	7
30584	1239	7
30584	1530	9
30584	1535	10
30584	1575	10
30584	1840	8
30584	1887	9
30584	2167	10
30584	2476	7
30584	2605	8
30584	2787	8
30584	2904	10
30584	3228	8
30584	3455	8
30584	3467	8
30584	3588	8
30584	3654	7
30584	3712	8
30584	4063	8
30584	4181	10
30584	4224	9
30584	4654	8
30584	5030	8
30584	5079	7
30584	5081	9
30584	5112	5
30584	5114	10
30584	5277	8
30584	5342	7
30584	5356	9
30584	5680	9
30584	5958	7
30584	6045	9
30584	6201	8
30584	6205	7
30584	6213	9
30584	6377	8
30584	6500	8
30584	6512	8
30584	6676	7
30584	6773	8
30584	6956	9
30584	7148	7
30584	7590	7
30584	7593	9
30584	7769	8
30584	7817	7
30584	8407	7
30584	8424	7
30584	8425	10
30584	8525	9
30584	8536	9
30584	8630	7
30584	8675	8
30584	8769	10
30584	8861	9
30584	8937	8
30584	9041	7
30584	9181	8
30584	9253	10
30584	9330	7
30584	9379	9
30584	9656	9
30584	9712	9
30584	9750	7
30584	9919	9
30584	9936	7
30584	9989	9
30584	10020	10
30584	10073	7
30584	10080	9
30584	10110	9
30584	10165	10
30584	10521	9
30584	10568	8
30584	10611	8
30584	10719	9
30584	11013	9
30584	11319	8
30584	11433	9
30584	11597	9
30584	11617	8
30584	11757	10
30584	11785	8
30584	11887	9
30584	12175	8
30584	12189	10
30584	12293	8
30584	12317	7
30584	12549	7
30584	13367	7
30584	13601	10
30584	13659	9
30584	13663	8
30584	13759	10
30584	14131	8
30584	14199	8
30584	14345	9
30584	14741	8
30584	14749	8
30584	14813	9
30584	14833	9
30584	14967	9
30584	15225	9
30584	15315	8
30584	15451	7
30584	15583	7
30584	15699	8
30584	15863	7
30584	15911	7
30584	16009	9
30584	16049	9
30584	16157	7
30584	16353	8
30584	16355	9
30584	16397	8
30584	16668	8
30584	16742	8
30584	17247	8
30584	17265	7
30584	17741	8
30584	17777	6
30584	17895	9
30584	18153	7
30584	18247	8
30584	18277	7
30584	18295	9
30584	18897	9
30584	19117	8
30584	19369	9
30584	19685	7
30584	19815	9
30584	20047	7
30584	20787	8
30584	21085	7
30584	21405	8
30584	21431	7
30584	21437	7
