27090	226	7
27090	227	6
27090	241	7
27090	269	7
27090	431	10
27090	853	8
27090	1122	10
27090	1535	6
27090	1604	10
27090	2923	8
27090	2993	6
27090	3086	6
27090	3092	7
27090	3457	6
27090	3588	7
27090	4713	4
27090	4752	6
27090	4898	6
27090	5530	3
27090	5630	8
27090	6547	4
27090	6707	8
27090	6746	10
27090	7054	8
27090	8074	7
27090	8768	8
27090	8795	8
27090	9515	7
27090	9756	7
27090	9919	8
27090	9926	7
27090	9989	10
27090	10161	7
27090	10163	6
27090	10321	7
27090	10408	9
27090	10620	9
27090	10719	8
27090	10739	6
27090	10793	9
27090	10798	4
27090	11013	9
27090	11111	9
27090	11123	7
27090	11757	7
27090	12291	3
27090	14227	8
27090	14345	7
27090	14967	8
27090	15085	5
27090	22729	6
27090	22789	9
27090	26243	6
