52460	20	10
52460	56	7
52460	121	7
52460	174	7
52460	175	6
52460	205	5
52460	249	8
52460	419	8
52460	430	7
52460	442	6
52460	448	7
52460	449	7
52460	450	8
52460	451	7
52460	452	8
52460	459	6
52460	460	8
52460	461	7
52460	462	8
52460	463	8
52460	464	9
52460	465	9
52460	469	9
52460	762	7
52460	834	6
52460	1606	9
52460	1691	10
52460	2107	8
52460	2404	8
52460	2472	8
52460	2889	8
52460	2993	8
52460	3354	7
52460	3655	7
52460	4835	9
52460	4898	9
52460	7592	9
52460	8247	9
52460	9731	7
