32215	19	8
32215	22	7
32215	48	5
32215	50	6
32215	57	10
32215	90	7
32215	92	7
32215	93	9
32215	94	8
32215	97	6
32215	101	6
32215	102	6
32215	109	6
32215	122	8
32215	170	9
32215	174	7
32215	183	8
32215	251	8
32215	263	9
32215	264	7
32215	269	8
32215	270	6
32215	477	4
32215	478	8
32215	558	8
32215	584	5
32215	627	9
32215	777	8
32215	815	6
32215	853	8
32215	857	7
32215	873	5
32215	889	9
32215	973	7
32215	995	7
32215	1222	7
32215	1575	10
32215	1579	8
32215	1604	9
32215	1614	7
32215	1691	7
32215	1698	6
32215	1842	8
32215	1974	7
32215	2167	8
32215	2251	8
32215	2581	8
32215	2752	7
32215	2904	10
32215	3210	8
32215	3226	8
32215	3470	8
32215	3549	6
32215	3901	7
32215	3927	8
32215	4080	7
32215	4224	8
32215	4477	6
32215	4722	8
32215	4975	6
32215	5028	8
32215	5029	7
32215	5030	6
32215	5258	7
32215	5525	6
32215	5680	7
32215	5717	7
32215	6045	10
32215	6547	8
32215	6702	7
32215	7655	7
32215	7661	8
32215	7674	10
32215	7724	8
32215	8074	8
32215	8086	8
32215	8449	6
32215	8888	8
32215	8934	4
32215	9367	7
32215	9656	10
32215	9919	7
32215	10030	9
32215	10321	7
32215	10447	8
32215	10620	9
32215	10793	8
32215	10800	8
32215	11111	9
32215	11371	7
32215	11433	6
32215	11499	7
32215	11617	7
32215	11759	7
32215	11761	8
32215	11771	8
32215	11887	7
32215	12149	7
32215	12291	7
32215	12365	9
32215	12413	8
32215	12419	9
32215	12711	7
32215	13331	8
32215	14527	8
32215	15197	8
32215	15315	9
32215	16355	7
32215	18549	8
