34250	20	10
34250	121	8
34250	154	10
34250	269	5
34250	857	4
34250	1535	10
34250	1575	10
34250	2904	10
34250	3002	8
34250	3588	9
34250	5114	10
34250	6547	7
34250	6702	7
34250	6880	8
34250	8074	5
34250	9919	8
34250	10271	8
34250	10620	8
34250	11061	10
34250	11111	9
34250	11757	4
34250	14467	8
34250	14513	9
34250	16011	7
34250	16498	9
34250	17265	7
34250	18115	8
34250	18689	8
34250	20785	7
34250	20787	6
34250	21881	2
34250	22043	6
34250	22097	8
34250	22199	8
34250	22319	9
34250	22535	8
34250	23321	5
34250	23755	8
34250	26243	7
34250	27899	9
34250	30230	8
34250	31240	6
34250	31741	9
