72935	30	8
72935	32	7
72935	71	7
72935	72	8
72935	73	7
72935	121	9
72935	239	9
72935	339	8
72935	391	6
72935	430	7
72935	486	9
72935	849	9
72935	853	8
72935	889	9
72935	908	6
72935	1195	3
72935	1210	7
72935	1379	8
72935	1519	8
72935	1575	8
72935	1576	8
72935	1604	7
72935	1827	9
72935	1840	3
72935	2001	8
72935	2167	8
72935	2175	8
72935	2251	10
72935	2418	10
72935	2593	9
72935	2904	8
72935	3466	8
72935	3588	8
72935	3782	9
72935	3783	10
72935	3901	9
72935	4106	10
72935	4181	9
72935	4224	8
72935	4280	9
72935	4282	10
72935	4654	6
72935	4901	8
72935	5114	10
72935	5204	9
72935	5205	10
72935	5306	9
72935	6046	9
72935	6213	7
72935	6421	9
72935	6547	8
72935	6746	8
72935	6954	8
72935	7054	8
72935	7311	9
72935	7785	8
72935	8440	9
72935	8937	6
72935	8985	7
72935	8995	8
72935	9135	6
72935	9253	10
72935	9756	9
72935	10163	6
72935	10165	9
72935	10357	9
72935	10588	7
72935	10863	8
72935	11577	7
72935	11757	6
72935	11981	8
72935	12189	8
72935	13469	7
72935	13601	10
72935	14349	9
72935	14719	9
72935	14807	9
72935	15617	7
72935	16049	7
72935	17265	8
72935	18507	8
72935	19815	8
72935	20507	8
72935	20767	7
72935	20785	6
72935	20899	8
72935	21339	9
72935	21843	9
72935	21881	7
72935	22265	8
72935	22535	7
72935	22763	9
72935	23273	9
72935	23321	8
72935	23697	9
72935	24075	7
72935	24439	10
72935	25013	8
72935	26441	9
72935	28223	8
