69232	6	8
69232	20	7
69232	30	10
69232	32	10
69232	43	7
69232	47	9
69232	79	5
69232	101	4
69232	121	7
69232	164	7
69232	199	9
69232	226	7
69232	227	9
69232	237	7
69232	249	6
69232	481	4
69232	513	6
69232	523	6
69232	527	3
69232	552	5
69232	777	10
69232	859	3
69232	874	5
69232	889	8
69232	1132	3
69232	1195	6
69232	1210	7
69232	1281	5
69232	1313	4
69232	1519	8
69232	1530	6
69232	1535	9
69232	1943	5
69232	2001	9
69232	2154	6
69232	2236	7
69232	2397	7
69232	2398	6
69232	2476	3
69232	2593	7
69232	2759	8
69232	2787	6
69232	2924	6
69232	2961	7
69232	2962	5
69232	2966	7
69232	2993	5
69232	3031	4
69232	3588	6
69232	3667	3
69232	3784	10
69232	3785	8
69232	4155	5
69232	4214	5
69232	4654	6
69232	4975	5
69232	5341	6
69232	5630	6
69232	5681	8
69232	6171	5
69232	6324	5
69232	6381	3
69232	6547	6
69232	6572	6
69232	6675	9
69232	6880	6
69232	8074	4
69232	8769	6
69232	8795	8
69232	8841	5
69232	8861	8
69232	9041	5
69232	9253	10
69232	9379	8
69232	9756	9
69232	9989	10
69232	10079	5
69232	10087	7
69232	10620	8
69232	10719	8
69232	10793	10
69232	11111	6
69232	11577	8
69232	11617	7
69232	11757	5
69232	11981	10
69232	12355	10
69232	12859	6
69232	13125	9
69232	14289	6
69232	14345	6
69232	14749	5
69232	14813	7
69232	14967	7
69232	15451	7
69232	15583	5
69232	16498	10
69232	17247	7
69232	17513	4
69232	17729	8
69232	18247	6
69232	18397	7
69232	18679	8
69232	18753	7
69232	18897	6
69232	19151	4
69232	19163	6
69232	19221	5
69232	19815	8
69232	20785	5
69232	20787	6
69232	21431	4
69232	21743	6
69232	21843	8
69232	21881	6
69232	22199	5
69232	22535	7
69232	22729	8
69232	23847	8
69232	24455	1
69232	24765	4
69232	25013	5
69232	25687	8
69232	27655	5
69232	27787	5
69232	28121	7
69232	28211	5
69232	28223	7
69232	28497	7
69232	28617	5
69232	28677	3
69232	28725	8
69232	28805	7
69232	28819	4
69232	28907	5
69232	28999	7
69232	29093	9
69232	29095	8
69232	30276	8
69232	30307	6
69232	31043	7
69232	31240	7
69232	31637	5
69232	31716	4
69232	31859	8
69232	32108	6
69232	32281	9
69232	32379	7
69232	32438	2
69232	32551	6
69232	33080	8
69232	33082	6
69232	34240	10
