51658	24	10
51658	63	10
51658	66	9
51658	79	10
51658	157	9
51658	199	7
51658	226	7
51658	227	7
51658	241	9
51658	376	7
51658	379	9
51658	440	8
51658	441	9
51658	517	9
51658	528	6
51658	564	10
51658	659	8
51658	667	7
51658	855	8
51658	857	10
51658	934	8
51658	1117	6
51658	1546	10
51658	1593	8
51658	1619	9
51658	1654	7
51658	1732	9
51658	2403	9
51658	2798	8
51658	2964	10
51658	3085	10
51658	3092	10
51658	3121	9
51658	3456	8
51658	3654	10
51658	3948	8
51658	4087	9
51658	4399	9
51658	4535	9
51658	4814	10
51658	5116	8
51658	5118	9
51658	7148	5
