5107	149	8
5107	177	6
5107	199	8
5107	256	9
5107	431	8
5107	553	5
5107	793	5
5107	807	7
5107	849	8
5107	853	10
5107	861	9
5107	969	5
5107	1535	7
5107	1562	10
5107	1575	9
5107	1689	9
5107	1953	9
5107	2025	7
5107	2251	6
5107	2685	6
5107	2768	6
5107	2904	9
5107	3057	7
5107	3091	9
5107	3092	5
5107	3457	6
5107	3655	5
5107	3656	7
5107	3901	9
5107	4081	10
5107	4182	9
5107	4382	6
5107	4814	5
5107	4898	9
5107	4918	9
5107	4938	9
5107	5300	10
5107	5593	9
5107	6573	8
5107	6793	7
