58592	17	7
58592	20	9
58592	22	9
58592	68	6
58592	121	8
58592	135	10
58592	136	8
58592	137	8
58592	138	9
58592	139	9
58592	154	9
58592	177	7
58592	180	7
58592	181	7
58592	183	9
58592	189	9
58592	194	10
58592	234	6
58592	248	7
58592	263	9
58592	264	8
58592	265	7
58592	388	9
58592	401	10
58592	407	6
58592	419	7
58592	442	8
58592	445	6
58592	558	9
58592	589	9
58592	594	6
58592	627	9
58592	645	9
58592	761	7
58592	814	7
58592	815	6
58592	845	8
58592	857	7
58592	936	7
58592	995	8
58592	1190	6
58592	1397	5
58592	1399	5
58592	1482	10
58592	1498	6
58592	1536	8
58592	1559	7
58592	1710	7
58592	1818	9
58592	1835	6
58592	1842	9
58592	2112	10
58592	2336	7
58592	2993	6
58592	3226	8
58592	3503	8
58592	4053	7
58592	4155	6
58592	5029	6
58592	5258	10
58592	7088	7
