47216	248	3
47216	738	7
47216	2993	3
47216	4898	6
47216	4999	4
47216	5958	5
47216	8086	8
47216	8407	6
47216	8525	9
47216	8675	8
47216	9181	5
47216	10080	9
47216	10119	7
47216	11499	8
47216	13663	6
47216	14075	9
47216	14513	8
47216	15809	7
47216	16011	10
47216	16706	9
47216	17265	5
47216	18115	8
47216	18277	7
47216	18897	10
47216	20507	7
47216	20847	7
47216	20853	8
47216	21327	7
47216	21353	7
47216	21507	3
47216	22297	9
47216	23273	6
47216	23321	6
47216	24231	8
47216	24439	7
47216	24705	10
47216	24833	7
47216	25157	7
47216	26243	9
47216	26443	3
47216	27787	7
47216	28171	7
47216	28249	7
47216	28677	7
47216	28701	9
47216	28927	9
47216	28979	4
47216	29589	5
47216	29785	7
47216	30503	6
47216	31376	8
47216	31636	4
47216	31904	4
