54149	68	7
54149	154	6
54149	174	9
54149	175	7
54149	246	5
54149	269	9
54149	411	9
54149	857	6
54149	1067	9
54149	1194	6
54149	1374	9
54149	1482	9
54149	1536	9
54149	1691	7
54149	1731	7
54149	2404	8
54149	2889	9
54149	3588	7
54149	4835	7
54149	7592	9
54149	9513	8
54149	9919	8
54149	10049	9
54149	11266	7
54149	11499	5
54149	11771	8
54149	14719	8
54149	16694	5
54149	16894	8
54149	17265	8
54149	18277	9
54149	20507	7
54149	20899	10
54149	23755	8
54149	24231	7
54149	25157	5
54149	26243	6
54149	28701	8
54149	30503	7
54149	31904	7
54149	31964	7
54149	32370	9
