41908	1	6
41908	19	8
41908	30	3
41908	32	3
41908	43	7
41908	47	5
41908	66	8
41908	121	7
41908	205	6
41908	226	7
41908	245	6
41908	339	7
41908	578	7
41908	790	8
41908	849	5
41908	889	6
41908	934	7
41908	1519	6
41908	1530	6
41908	1535	9
41908	1575	10
41908	1689	8
41908	1818	7
41908	2001	8
41908	2025	7
41908	2167	8
41908	2251	8
41908	2904	10
41908	2966	4
41908	3901	7
41908	4059	8
41908	4155	7
41908	4181	9
41908	4182	4
41908	4224	6
41908	5081	8
41908	5114	10
41908	5341	4
41908	5530	5
41908	5630	7
41908	6045	5
41908	6351	9
41908	6547	7
41908	6573	6
41908	6746	7
41908	7338	8
41908	7724	8
41908	8074	5
41908	8888	5
41908	9253	9
41908	9756	9
41908	9989	4
41908	10087	8
41908	10162	7
41908	10165	8
41908	10620	6
41908	10863	7
41908	11597	7
41908	11741	8
41908	11757	5
41908	11771	8
41908	13125	7
41908	13601	9
41908	15689	7
41908	16498	8
