53537	48	7
53537	150	9
53537	164	8
53537	226	9
53537	356	8
53537	376	7
53537	481	7
53537	527	7
53537	550	7
53537	578	8
53537	934	10
53537	1102	5
53537	1117	6
53537	1138	7
53537	1143	7
53537	1210	8
53537	1487	6
53537	1571	8
53537	1604	10
53537	1709	7
53537	1818	8
53537	1889	8
53537	2104	8
53537	2210	2
53537	2605	8
53537	2759	9
53537	3652	6
53537	3784	9
53537	4163	8
53537	4792	5
53537	4896	8
53537	4975	7
53537	5178	9
53537	5538	7
53537	6046	8
53537	6112	8
53537	6178	7
53537	6213	8
53537	6547	10
53537	6880	8
53537	7059	7
53537	7724	10
53537	8023	4
53537	8057	7
53537	8074	7
53537	8635	6
53537	9253	8
53537	9756	8
53537	10067	6
53537	10620	8
53537	11111	9
53537	11577	7
53537	11757	9
53537	13601	9
