72910	120	6
72910	164	9
72910	199	10
72910	269	7
72910	330	6
72910	356	7
72910	457	9
72910	523	10
72910	853	9
72910	1195	5
72910	1575	8
72910	1579	6
72910	1689	8
72910	1840	5
72910	2167	7
72910	2904	8
72910	2926	5
72910	3712	6
72910	4081	9
72910	4181	8
72910	4224	9
72910	4548	7
72910	4654	6
72910	5300	9
72910	5530	7
72910	5909	8
72910	6045	9
72910	6512	6
72910	6547	8
72910	6746	9
72910	7054	9
72910	7148	2
72910	7711	7
72910	8074	6
72910	8086	7
72910	8630	6
72910	8937	6
72910	9041	6
72910	9379	9
72910	9513	6
72910	9919	8
72910	10213	7
72910	10321	4
72910	10379	10
72910	10396	7
72910	10408	9
72910	10456	7
72910	10464	7
72910	10719	6
72910	10793	9
72910	11013	7
72910	11021	7
72910	11111	7
72910	11179	7
72910	11241	4
72910	11319	5
72910	11617	5
72910	11633	6
72910	11665	10
72910	11737	7
72910	11757	8
72910	11761	8
72910	11771	8
72910	11843	8
72910	11933	6
72910	12175	6
72910	12189	8
72910	13469	8
72910	13759	9
72910	14227	8
72910	14289	7
72910	14293	3
72910	14345	7
72910	14467	6
72910	14527	8
72910	14713	7
72910	14765	7
72910	14813	8
72910	14833	6
72910	15039	6
72910	15085	5
72910	15315	9
72910	15451	5
72910	15605	4
72910	15809	7
72910	16011	8
72910	16067	10
72910	16498	8
72910	16524	10
72910	17247	8
72910	17513	5
72910	17729	8
72910	17827	7
72910	17895	6
72910	18153	9
72910	18247	5
72910	18277	8
72910	18497	8
72910	18507	5
72910	18897	7
72910	19685	5
72910	19769	4
72910	19815	9
72910	20031	9
72910	20507	8
72910	20541	8
72910	20689	7
72910	20785	8
72910	20787	7
72910	20853	7
72910	21085	6
72910	21327	8
72910	21405	9
72910	21431	6
72910	21603	9
72910	21863	7
72910	21881	6
72910	21939	10
72910	21995	7
72910	22147	8
72910	22199	7
72910	22297	7
72910	22319	7
72910	22433	7
72910	22663	6
72910	22789	9
72910	22865	7
72910	23079	4
72910	23199	8
72910	23233	6
72910	23289	9
72910	23309	4
72910	23311	7
72910	23325	7
72910	23383	7
72910	23439	8
72910	23673	7
72910	24151	7
72910	24231	8
72910	24455	8
72910	24459	8
72910	24687	9
72910	24701	10
72910	24705	5
72910	24821	7
72910	25013	8
72910	25157	8
72910	25159	8
72910	25397	3
72910	25681	6
72910	26243	8
72910	27787	6
72910	27899	6
72910	28701	9
72910	29093	7
72910	30206	7
