58272	1	8
58272	5	8
58272	16	10
58272	30	8
58272	31	5
58272	32	8
58272	64	6
58272	65	7
58272	134	7
58272	147	7
58272	182	8
58272	226	8
58272	228	7
58272	239	10
58272	317	6
58272	322	7
58272	323	9
58272	330	7
58272	339	8
58272	345	9
58272	376	7
58272	379	7
58272	393	8
58272	408	4
58272	431	8
58272	437	9
58272	440	10
58272	441	9
58272	486	9
58272	489	7
58272	529	8
58272	564	6
58272	572	8
58272	578	10
58272	609	9
58272	644	9
58272	667	7
58272	732	5
58272	790	7
58272	849	7
58272	853	9
58272	942	6
58272	957	7
58272	974	8
58272	1013	8
58272	1051	7
58272	1142	9
58272	1192	8
58272	1379	7
58272	1535	8
58272	1543	8
58272	1575	8
58272	1594	6
58272	1601	9
58272	1654	8
58272	1690	8
58272	1699	5
58272	1719	7
58272	1827	7
58272	1943	9
58272	2025	7
58272	2032	7
58272	2035	9
58272	2158	9
58272	2161	7
58272	2164	10
58272	2175	9
58272	2237	5
58272	2251	10
58272	2267	7
58272	2517	8
58272	2744	8
58272	2759	7
58272	2890	9
58272	2979	7
58272	2994	6
58272	3901	8
58272	4182	8
