63856	20	10
63856	59	7
63856	66	9
63856	226	6
63856	227	6
63856	270	7
63856	356	7
63856	376	6
63856	596	6
63856	889	5
63856	1195	10
63856	1311	7
63856	1519	6
63856	1840	10
63856	2104	9
63856	2966	9
63856	3457	2
63856	3712	10
63856	4163	8
63856	4224	4
63856	4654	9
63856	4752	2
63856	4901	6
63856	5042	7
63856	5199	8
63856	5341	7
63856	5764	10
63856	5955	8
63856	5958	10
63856	6007	8
63856	6347	9
63856	6512	8
63856	6547	9
63856	6880	7
63856	6884	8
63856	6904	7
63856	6922	6
63856	7590	10
63856	7593	8
63856	7728	6
63856	7805	6
63856	7858	9
63856	7870	8
63856	8407	9
63856	8460	6
63856	8516	9
63856	8525	10
63856	8557	10
63856	8599	8
63856	8769	8
63856	8795	5
63856	8841	9
63856	8857	8
63856	9471	9
63856	9675	7
63856	9790	7
63856	9888	9
63856	9989	10
63856	10020	8
63856	10067	8
63856	10080	10
63856	10161	6
63856	10197	8
63856	10209	8
63856	10213	10
63856	10378	9
63856	10418	6
63856	10431	6
63856	10620	10
63856	10711	10
63856	10719	8
63856	10790	8
63856	10805	8
63856	10834	8
63856	10897	6
63856	11319	10
63856	11553	5
63856	11633	8
63856	11757	10
63856	12291	8
63856	12503	9
63856	13267	10
63856	13659	9
63856	13759	10
63856	13807	10
63856	14027	9
63856	14741	9
63856	14967	8
63856	15037	10
63856	15039	8
63856	15117	8
63856	15437	9
63856	15583	10
63856	16273	8
63856	16498	8
63856	16706	6
63856	16742	9
63856	16762	9
63856	16934	9
63856	17265	10
63856	17641	10
63856	17725	6
63856	18441	8
63856	18671	10
63856	18857	9
63856	19021	9
63856	19163	10
63856	19221	9
63856	19285	6
63856	19315	4
63856	19815	10
63856	20021	10
63856	20449	8
63856	20541	9
63856	20939	10
63856	21235	7
63856	21881	10
63856	22071	8
63856	22147	10
63856	22961	10
63856	23227	8
63856	23321	7
63856	23701	5
63856	24655	8
63856	24727	6
63856	24833	8
63856	24991	7
63856	26349	10
63856	27601	9
63856	27891	6
63856	28121	9
63856	28221	10
63856	28405	7
63856	28819	8
63856	28907	10
63856	29067	10
63856	30056	7
63856	30206	9
63856	30307	10
63856	31043	7
63856	31070	7
63856	31240	9
63856	31637	10
63856	33142	7
