5487	1	10
5487	5	7
5487	6	7
5487	7	8
5487	30	7
5487	31	7
5487	32	7
5487	43	10
5487	47	8
5487	48	9
5487	56	4
5487	59	9
5487	60	8
5487	63	6
5487	66	10
5487	90	7
5487	117	9
5487	121	8
5487	153	9
5487	155	8
5487	156	8
5487	164	7
5487	182	7
5487	199	7
5487	208	7
5487	209	8
5487	226	9
5487	227	7
5487	274	9
5487	317	6
5487	319	6
5487	329	9
5487	343	9
5487	387	10
5487	430	7
5487	431	7
5487	457	9
5487	467	9
5487	468	7
5487	492	8
5487	493	8
5487	534	7
5487	539	8
5487	540	8
5487	541	8
5487	552	6
5487	564	7
5487	573	7
5487	579	7
5487	596	8
5487	617	7
5487	624	6
5487	790	7
5487	801	9
5487	894	6
5487	895	6
5487	896	6
5487	897	6
5487	898	6
5487	899	6
5487	900	6
5487	901	6
5487	902	6
5487	903	6
5487	904	6
5487	905	6
5487	906	7
5487	985	7
5487	986	7
5487	1016	7
5487	1045	7
5487	1046	7
5487	1079	8
5487	1133	6
5487	1303	6
5487	1311	8
5487	1335	7
5487	1361	9
5487	1448	6
5487	1630	6
5487	1727	7
5487	1943	5
5487	2002	8
5487	2164	9
5487	2236	7
5487	2268	6
5487	2931	7
5487	2966	8
5487	5341	8
5487	6007	8
5487	6884	8
5487	7711	7
5487	11757	7
5487	14837	7
5487	21329	9
5487	21939	9
5487	24687	9
5487	24701	9
5487	28497	7
5487	28907	7
5487	31163	7
