43555	1887	8
43555	4224	9
43555	6045	9
43555	6127	8
43555	6746	10
43555	7054	10
43555	8063	8
43555	8074	9
43555	8577	5
43555	9515	6
43555	9656	9
43555	9926	8
43555	10152	7
43555	10321	9
43555	10536	8
43555	11123	8
43555	11553	8
43555	11617	7
43555	11759	9
43555	12711	9
43555	13601	10
43555	13759	9
43555	13939	8
43555	14227	8
43555	14289	8
43555	14713	8
43555	14741	8
43555	15085	7
43555	15583	8
43555	15605	8
43555	15687	7
43555	15689	8
43555	15879	7
43555	16011	9
43555	16067	9
43555	16866	8
43555	16868	8
43555	16934	8
43555	17409	8
43555	17513	7
43555	17641	7
43555	17895	10
43555	18039	5
43555	18661	8
43555	18671	9
43555	18677	7
43555	18679	10
43555	19163	7
43555	19685	8
43555	20371	8
43555	20545	7
43555	20655	8
43555	20785	8
43555	20815	8
43555	20919	8
43555	21105	9
43555	21405	7
43555	21563	8
43555	21659	9
43555	21797	8
43555	21995	9
43555	22101	9
43555	22147	9
43555	22199	9
43555	22745	8
43555	22877	8
43555	22961	8
43555	23179	8
43555	23233	8
43555	23237	8
43555	23273	10
43555	23281	9
43555	23289	9
43555	23341	7
43555	23405	8
43555	23441	8
43555	23673	7
43555	24151	9
43555	24451	8
43555	24703	7
43555	24973	7
43555	25013	9
43555	25241	7
43555	25285	6
43555	25437	8
43555	25681	8
43555	25731	8
43555	26449	8
43555	27417	8
43555	27601	8
43555	27633	9
43555	28069	9
43555	28299	8
43555	28593	7
43555	28819	7
43555	29129	7
43555	29786	9
43555	29976	8
43555	30056	9
43555	30123	9
