34959	18	7
34959	53	7
34959	63	6
34959	71	8
34959	72	8
34959	73	8
34959	79	8
34959	109	7
34959	119	7
34959	121	7
34959	125	7
34959	133	7
34959	134	9
34959	157	7
34959	185	7
34959	186	7
34959	187	7
34959	223	9
34959	226	9
34959	270	5
34959	272	7
34959	275	6
34959	293	5
34959	297	8
34959	317	9
34959	355	9
34959	356	7
34959	366	6
34959	368	8
34959	376	9
34959	394	6
34959	467	9
34959	523	6
34959	651	5
34959	667	7
34959	670	8
34959	777	10
34959	813	9
34959	822	7
34959	889	10
34959	972	8
34959	1015	8
34959	1195	8
34959	1359	9
34959	1498	6
34959	1530	8
34959	1535	8
34959	1570	7
34959	1722	9
34959	1726	8
34959	1785	6
34959	1840	8
34959	1858	7
34959	1887	9
34959	2163	6
34959	2167	7
34959	2404	7
34959	2432	7
34959	2476	5
34959	2494	7
34959	2966	9
34959	2986	5
34959	2993	9
34959	3457	6
34959	3467	7
34959	3503	9
34959	4063	9
34959	4214	9
34959	4472	9
34959	4896	9
34959	4898	6
34959	4975	6
34959	4999	6
34959	5060	7
34959	5341	9
34959	5680	7
34959	6023	6
34959	6166	9
34959	6205	9
34959	6443	6
34959	6547	8
34959	6702	10
34959	6747	7
34959	6880	8
34959	6956	7
34959	7059	9
34959	8277	8
34959	10155	9
34959	10396	7
34959	10568	9
34959	10620	10
34959	10719	10
34959	10897	5
34959	11111	8
34959	11617	10
34959	11757	10
34959	11759	8
34959	11783	9
34959	11887	9
34959	12503	8
34959	12729	9
34959	13357	8
34959	13655	8
34959	14027	10
34959	14283	9
34959	14467	8
34959	14741	6
34959	14967	10
34959	15059	7
34959	15195	7
34959	15225	9
34959	15451	10
34959	15583	9
34959	16001	10
34959	16157	9
34959	16385	9
34959	16762	8
34959	16904	7
34959	18139	10
34959	18277	10
34959	18679	7
34959	19769	8
34959	20021	7
34959	20787	8
34959	20977	10
34959	21561	8
34959	21879	9
34959	21881	10
34959	22199	9
34959	23755	10
34959	24365	10
34959	24833	10
34959	27891	7
34959	28223	7
34959	28999	9
34959	30296	9
34959	30544	9
34959	30654	10
34959	31737	10
