57082	20	7
57082	22	8
57082	24	8
57082	121	5
57082	136	8
57082	189	7
57082	190	7
57082	223	9
57082	225	6
57082	269	7
57082	288	7
57082	430	7
57082	445	6
57082	502	7
57082	517	8
57082	550	6
57082	617	7
57082	618	7
57082	762	7
57082	813	6
57082	834	7
57082	846	8
57082	859	6
57082	874	6
57082	891	7
57082	892	7
57082	893	7
57082	894	7
57082	895	7
57082	896	7
57082	897	6
57082	898	7
57082	899	7
57082	900	8
57082	901	7
57082	902	9
57082	903	8
57082	904	8
57082	905	9
57082	906	7
57082	918	7
57082	985	7
57082	986	6
57082	987	8
57082	1132	5
57082	1157	6
57082	1254	7
57082	1482	8
57082	1668	7
57082	1669	7
57082	1670	6
57082	1818	8
57082	2222	7
57082	2520	5
57082	2889	7
57082	2993	7
57082	3312	7
57082	3588	9
57082	3958	7
57082	4015	7
57082	4038	7
57082	4548	6
57082	4835	8
57082	4898	8
57082	5114	9
57082	5530	7
57082	5667	6
57082	6033	9
57082	6702	9
57082	6707	8
57082	7088	7
57082	7559	7
57082	8086	8
57082	8247	8
57082	8525	8
57082	8557	8
57082	8675	8
57082	9135	7
57082	9181	7
57082	9513	8
57082	9539	7
57082	9750	7
57082	9834	8
57082	9863	8
57082	9919	8
57082	9969	7
57082	9981	7
57082	10080	8
57082	10378	8
57082	10444	5
57082	10460	8
57082	10620	8
57082	10805	7
57082	11013	8
57082	11359	7
57082	11371	8
57082	11385	5
57082	11499	8
57082	11703	7
57082	11739	8
57082	11761	7
57082	11843	8
57082	12049	9
57082	12445	8
57082	12753	7
57082	12893	7
57082	13663	8
57082	14513	8
57082	14527	7
57082	14653	7
57082	15809	8
57082	16005	7
