6184	15	10
6184	20	10
6184	24	9
6184	68	7
6184	121	10
6184	154	7
6184	174	8
6184	205	8
6184	223	7
6184	225	10
6184	245	10
6184	263	10
6184	264	9
6184	265	7
6184	269	10
6184	401	10
6184	411	8
6184	419	8
6184	430	10
6184	442	6
6184	448	8
6184	517	9
6184	558	10
6184	594	4
6184	627	10
6184	678	4
6184	761	5
6184	762	9
6184	813	10
6184	834	6
6184	846	9
6184	876	5
6184	918	10
6184	936	6
6184	1067	6
6184	1074	5
6184	1362	5
6184	1482	8
6184	1498	8
6184	1559	10
6184	1604	9
6184	1691	6
6184	1818	10
6184	1842	10
6184	2248	7
6184	2404	7
6184	2889	9
6184	2951	8
6184	2993	9
6184	3226	10
6184	3354	8
6184	3588	9
6184	3655	6
6184	4015	9
6184	4835	7
6184	4898	10
6184	5114	10
6184	5258	10
6184	5530	9
6184	5675	9
6184	6702	10
6184	6707	10
6184	6772	9
6184	7674	10
6184	8086	7
6184	8247	5
6184	8514	9
6184	8532	6
6184	9136	6
6184	9252	9
6184	9465	9
6184	9690	7
6184	9724	8
6184	9731	6
6184	9919	9
6184	9969	10
6184	10030	10
6184	10049	9
6184	10092	7
6184	10620	9
6184	11061	10
6184	11083	6
6184	11266	7
6184	11771	10
6184	11843	8
6184	12069	9
6184	12365	10
6184	12893	8
6184	14075	10
6184	14513	9
6184	15335	10
6184	15417	10
6184	15487	9
6184	16498	10
6184	16894	10
6184	16916	10
6184	17265	10
6184	18115	10
6184	18179	10
6184	18397	6
6184	18689	10
6184	18897	10
6184	19647	10
6184	20583	10
6184	22097	9
6184	24277	10
6184	24415	10
6184	28891	10
6184	28977	10
6184	30230	10
