6397	1	9
6397	24	10
6397	30	8
6397	31	8
6397	121	10
6397	147	7
6397	154	5
6397	182	8
6397	223	9
6397	225	8
6397	226	8
6397	355	10
6397	514	9
6397	517	10
6397	813	9
6397	846	10
6397	849	9
6397	936	7
6397	1010	7
6397	1195	8
6397	1535	10
6397	1575	10
6397	1840	9
6397	2001	9
6397	2012	9
6397	2026	9
6397	2404	7
6397	2472	7
6397	2745	9
6397	2787	10
6397	2904	10
6397	3318	7
6397	3354	8
6397	3588	8
6397	3712	9
6397	4015	10
6397	4437	7
6397	5764	9
6397	9253	10
6397	11061	9
6397	11577	10
6397	20583	8
6397	22297	10
6397	23273	10
6397	28701	10
6397	30276	9
6397	31240	9
6397	32281	10
