48402	57	9
48402	297	8
48402	779	8
48402	780	8
48402	781	9
48402	1363	8
48402	1364	7
48402	1365	9
48402	1366	8
48402	1367	9
48402	1368	9
48402	1369	7
48402	1505	8
48402	1506	9
48402	2171	8
48402	2512	8
48402	2513	8
48402	2514	7
48402	2515	8
48402	2597	7
48402	4447	8
48402	5348	8
48402	5460	8
48402	5667	9
48402	6115	8
48402	6198	8
48402	6231	8
48402	6438	7
48402	6467	7
48402	7305	9
48402	7471	8
48402	8331	8
48402	8609	8
48402	9181	8
48402	9963	8
48402	10531	7
48402	10703	8
48402	12117	9
48402	13663	7
48402	13837	7
48402	13839	8
48402	14073	7
48402	14889	7
