2804	104	5
2804	120	7
2804	476	8
2804	506	6
2804	587	9
2804	849	7
2804	853	8
2804	877	8
2804	942	7
2804	957	10
2804	1498	6
2804	1536	7
2804	1571	7
2804	1579	7
2804	1696	7
2804	1818	7
2804	1914	9
2804	2923	7
2804	3092	7
2804	3731	6
2804	4722	7
2804	4814	7
2804	4898	7
2804	5262	6
2804	5525	7
2804	5630	8
2804	5680	8
2804	5681	10
2804	5835	8
2804	5940	7
2804	6045	8
2804	6347	8
2804	6547	10
2804	6707	6
2804	6746	9
2804	6747	7
2804	7054	7
2804	7058	7
2804	7082	7
2804	7311	7
2804	7674	8
2804	7791	8
2804	8516	8
2804	9136	7
2804	9617	8
2804	9656	8
2804	9919	7
2804	10030	7
2804	10067	10
2804	10161	9
2804	10800	9
2804	12355	9
2804	14397	9
2804	15895	7
