3465	59	8
3465	226	8
3465	376	8
3465	1195	8
3465	1210	10
3465	1840	8
3465	1887	9
3465	2129	9
3465	2167	10
3465	2966	9
3465	3455	7
3465	3712	8
3465	4059	10
3465	4181	10
3465	4224	9
3465	5081	9
3465	5341	9
3465	5667	7
3465	5764	7
3465	5958	9
3465	6007	8
3465	6324	7
3465	6347	10
3465	6351	10
3465	6547	9
3465	6880	9
3465	7593	6
3465	7769	8
3465	7817	7
3465	7858	9
3465	8407	9
3465	8425	10
3465	8516	10
3465	8525	9
3465	8675	8
3465	8769	8
3465	8795	8
3465	8841	9
3465	9181	7
3465	9253	10
3465	9471	9
3465	9675	7
3465	9756	10
3465	9790	9
3465	9989	10
3465	10020	8
3465	10067	8
3465	10080	9
3465	10110	8
3465	10119	8
3465	10165	9
3465	10209	9
3465	10418	9
3465	10620	10
3465	10719	7
3465	10739	8
3465	10790	9
3465	10793	10
3465	10805	9
3465	10863	9
3465	10897	7
3465	11319	8
3465	11499	9
3465	11553	8
3465	11577	10
3465	11597	9
3465	11785	9
3465	11887	10
3465	11977	10
3465	11979	10
3465	11981	10
3465	12503	8
3465	13055	9
3465	13659	8
3465	13663	8
3465	13759	9
3465	13807	6
3465	14027	7
3465	14349	9
3465	14741	8
3465	14813	9
3465	14967	8
3465	15037	9
3465	15117	9
3465	15225	9
3465	15437	9
3465	15687	8
3465	15689	9
3465	15699	8
3465	16001	10
3465	16067	10
3465	16353	8
3465	16694	9
3465	16706	9
3465	16742	9
3465	16762	10
3465	17074	10
3465	17895	9
3465	18095	9
3465	18497	9
3465	18671	8
3465	18679	10
3465	18857	4
3465	18897	10
3465	19221	9
3465	19685	8
3465	19815	10
3465	20709	8
3465	20787	9
3465	20847	8
3465	20853	10
3465	20939	9
3465	21603	9
3465	21659	9
3465	21797	8
3465	22147	9
3465	22199	9
3465	22319	10
3465	22877	8
3465	23283	10
3465	23289	9
3465	25159	8
3465	25241	7
3465	25867	7
3465	26349	8
