69173	269	10
69173	2889	9
69173	4835	9
69173	6702	9
69173	7674	9
69173	8247	9
69173	9513	8
69173	9982	9
69173	10030	9
69173	11061	8
69173	11703	7
69173	12049	8
69173	12365	9
69173	14073	6
69173	14513	8
69173	16498	10
69173	16742	7
69173	17265	8
69173	17777	7
69173	18115	8
69173	18397	10
69173	20507	10
69173	23321	8
69173	23755	9
69173	24627	7
69173	24833	8
69173	25157	9
69173	26243	7
69173	26443	6
69173	28171	9
69173	28249	8
69173	28677	7
69173	28927	8
69173	28979	8
69173	29785	7
69173	30321	7
69173	30503	8
69173	31636	8
69173	32282	9
