42667	20	7
42667	30	9
42667	121	10
42667	154	6
42667	202	10
42667	356	8
42667	481	9
42667	527	10
42667	530	10
42667	552	10
42667	777	10
42667	788	10
42667	813	6
42667	1535	6
42667	3342	7
42667	3702	10
42667	5114	10
42667	6702	9
42667	6880	9
42667	7724	9
42667	8074	8
42667	9919	9
42667	9989	10
42667	10087	8
42667	10578	6
42667	10620	5
42667	11061	10
42667	11111	5
42667	11617	9
42667	11741	8
42667	11757	5
42667	15451	10
42667	15583	6
42667	16498	8
42667	17513	7
42667	18001	10
42667	18897	4
42667	19815	10
42667	22199	6
42667	22297	8
42667	22319	6
42667	22535	10
42667	22729	9
42667	23273	10
42667	24703	9
42667	24705	1
42667	25157	7
42667	26243	10
42667	26441	9
42667	27775	9
42667	27899	6
42667	28121	10
42667	28223	8
