53193	20	7
53193	24	10
53193	30	7
53193	60	10
53193	61	8
53193	71	9
53193	79	10
53193	120	7
53193	121	10
53193	142	10
53193	150	10
53193	157	10
53193	164	7
53193	177	8
53193	210	9
53193	223	1
53193	225	1
53193	232	9
53193	241	8
53193	257	9
53193	274	9
53193	288	4
53193	350	6
53193	355	10
53193	356	10
53193	482	8
53193	487	7
53193	527	6
53193	534	8
53193	550	2
53193	552	10
53193	594	7
53193	603	9
53193	813	1
53193	846	10
53193	849	9
53193	853	8
53193	874	7
53193	934	10
53193	1074	7
53193	1132	5
53193	1138	10
53193	1313	7
53193	1482	10
53193	1535	10
53193	1546	10
53193	1575	9
53193	1604	9
53193	1685	6
53193	1815	10
53193	1887	10
53193	1889	10
53193	1896	3
53193	1956	9
53193	2001	9
53193	2787	10
53193	2868	1
53193	2869	1
53193	2870	2
53193	2952	10
53193	3012	6
53193	3455	9
53193	3467	10
53193	3588	10
53193	4181	7
53193	4196	9
53193	4382	10
53193	4581	8
53193	5680	10
53193	5909	10
53193	6023	9
53193	6205	10
53193	6547	9
53193	6862	10
53193	7017	9
53193	7048	7
53193	7059	7
53193	7791	10
53193	8074	8
