37417	269	8
37417	357	9
37417	762	6
37417	834	7
37417	1210	7
37417	1535	10
37417	1686	9
37417	2025	9
37417	4970	8
37417	6547	10
37417	6573	5
37417	7338	9
37417	9919	8
37417	10620	10
37417	11757	8
37417	13709	8
37417	14345	8
37417	14741	9
37417	16498	10
37417	16934	8
37417	18893	9
37417	20031	8
37417	20057	8
37417	20785	5
37417	21771	7
37417	22147	7
37417	22319	9
37417	22535	7
37417	23273	10
37417	23283	9
37417	27899	9
37417	28121	8
37417	28999	7
37417	29786	7
37417	30015	7
37417	30206	5
37417	30458	9
37417	30503	7
37417	34240	10
