26298	121	6
26298	134	7
26298	149	6
26298	164	7
26298	205	7
26298	226	5
26298	227	9
26298	376	5
26298	430	7
26298	488	5
26298	849	8
26298	934	7
26298	1575	6
26298	1887	5
26298	1889	7
26298	2001	8
26298	2025	5
26298	2158	5
26298	2167	7
26298	2236	8
26298	2251	9
26298	2560	5
26298	2890	8
26298	2904	7
26298	2928	5
26298	2952	5
26298	3087	8
26298	3588	5
26298	3901	8
26298	3958	7
26298	4059	8
26298	4156	5
26298	4181	7
26298	4224	9
26298	4725	9
26298	4896	4
26298	5030	6
26298	5060	4
26298	5081	9
26298	5630	8
26298	5680	8
26298	5681	7
26298	6045	5
26298	6351	9
26298	6746	6
26298	6774	9
26298	6880	5
26298	7059	7
26298	7311	8
26298	7748	5
26298	8479	5
26298	8795	8
26298	9289	7
26298	9756	9
26298	9989	9
26298	10721	10
26298	10893	5
26298	10897	6
26298	11285	8
26298	11433	9
26298	11553	8
