13162	1	9
13162	20	8
13162	71	8
13162	73	8
13162	205	8
13162	223	8
13162	269	7
13162	463	6
13162	813	10
13162	857	5
13162	889	10
13162	1050	7
13162	1292	9
13162	1519	10
13162	1535	9
13162	1575	10
13162	1604	7
13162	1690	3
13162	1710	8
13162	1818	9
13162	2001	9
13162	2251	6
13162	2904	10
13162	3455	6
13162	3588	7
13162	4155	7
13162	4654	7
13162	4901	10
13162	5114	8
13162	5356	8
13162	6213	7
13162	6347	10
13162	6547	9
13162	6682	5
13162	7805	10
13162	7870	10
13162	8074	8
13162	8516	10
13162	8557	7
13162	8795	10
13162	8937	7
13162	9041	5
13162	9253	9
13162	9471	10
13162	10087	7
13162	10378	7
13162	10793	8
13162	10834	10
13162	11061	10
13162	11241	5
13162	11741	8
13162	11757	8
13162	11759	6
13162	11843	8
13162	12413	9
13162	13331	9
13162	13601	6
13162	13759	7
13162	14075	5
13162	14513	7
13162	14719	8
13162	15809	8
13162	16009	6
13162	16049	7
13162	16498	10
13162	17265	9
13162	18247	5
13162	19815	7
13162	20021	6
13162	20787	7
13162	20899	7
13162	21881	9
13162	22199	7
13162	22319	7
13162	22535	7
13162	22547	6
13162	23321	8
13162	23755	6
13162	24727	10
13162	24833	7
13162	25161	6
13162	25183	8
13162	26055	7
13162	26243	6
13162	27899	7
13162	28223	7
13162	28927	6
13162	29803	6
13162	30240	6
13162	30276	10
13162	30831	8
13162	32182	8
13162	32681	8
