37916	226	9
37916	260	7
37916	853	8
37916	1195	8
37916	1535	10
37916	2993	8
37916	3455	7
37916	4224	10
37916	4744	8
37916	8074	8
37916	8424	9
37916	9041	8
37916	9581	7
37916	10719	9
37916	11617	10
37916	11633	7
37916	11757	8
37916	11785	9
37916	12549	7
37916	13161	9
37916	13759	10
37916	14199	7
37916	14967	9
37916	15451	10
37916	15583	8
37916	15699	9
37916	16498	9
37916	16592	7
37916	17895	10
37916	18247	4
37916	18897	7
37916	20507	8
37916	22319	8
37916	22535	10
37916	24703	8
37916	30307	7
