41584	1	10
41584	25	8
41584	61	7
41584	66	6
41584	68	4
41584	150	1
41584	230	7
41584	343	9
41584	357	7
41584	384	7
41584	395	6
41584	777	6
41584	857	6
41584	1292	9
41584	1482	3
41584	1575	10
41584	2026	6
41584	2904	10
41584	3503	8
41584	3667	7
41584	4063	8
41584	4177	10
41584	4224	10
41584	4970	8
41584	5081	9
41584	5114	7
41584	5277	8
41584	5355	8
41584	5781	6
41584	5958	7
41584	6030	7
41584	6347	8
41584	6547	9
41584	6634	7
41584	6645	6
41584	6746	8
41584	6880	7
41584	6920	6
41584	6956	7
41584	7724	6
41584	8074	9
41584	8407	8
41584	8424	9
41584	8516	7
41584	8841	9
41584	9330	9
41584	9513	7
41584	9756	8
41584	9919	7
41584	10087	7
41584	10308	6
41584	10790	8
41584	11617	7
41584	11741	5
41584	11759	6
41584	11837	6
41584	11933	6
41584	12549	6
41584	12565	5
41584	12967	2
41584	13601	8
41584	14345	10
41584	14467	7
41584	14741	10
41584	15225	9
41584	16498	9
