3096	121	10
3096	199	10
3096	205	9
3096	431	9
3096	523	9
3096	539	7
3096	578	10
3096	1535	9
3096	1575	10
3096	1689	10
3096	2001	10
3096	2236	9
3096	5114	10
3096	5681	10
3096	6045	8
3096	6811	10
3096	8525	8
3096	8675	8
3096	9919	10
3096	9936	9
3096	9989	10
3096	10213	8
3096	10711	8
3096	11617	10
3096	11757	9
3096	11843	9
3096	12355	10
3096	13759	9
3096	14467	8
3096	14741	10
3096	15225	8
3096	15451	7
3096	15809	7
3096	16498	10
3096	16528	8
3096	16668	8
3096	17777	9
3096	18095	8
3096	18229	8
3096	18295	8
3096	18671	10
3096	18679	9
3096	18897	9
3096	19369	8
3096	19685	7
3096	19815	10
3096	20031	9
3096	20507	9
3096	20583	9
3096	20785	9
3096	20787	8
3096	20973	7
3096	21033	7
3096	21405	9
3096	21863	9
3096	21881	7
3096	21995	9
3096	22147	10
3096	22199	9
3096	22535	10
3096	22729	10
3096	22789	9
3096	23079	8
3096	23289	10
3096	23673	8
3096	24455	8
3096	24703	7
3096	25157	9
3096	25159	8
3096	27655	9
3096	28171	9
3096	28907	9
3096	29803	8
3096	30240	10
3096	30276	10
3096	31043	10
3096	31163	8
3096	31637	9
3096	31859	9
