21370	226	9
21370	356	8
21370	940	8
21370	1569	7
21370	2129	6
21370	2130	6
21370	2155	4
21370	2494	8
21370	2615	6
21370	4082	6
21370	5781	9
21370	8536	7
21370	8861	6
21370	9253	10
21370	9367	9
21370	9379	7
21370	9919	8
21370	9988	7
21370	10397	9
21370	11617	10
21370	11633	9
21370	11813	8
21370	12293	10
21370	13759	10
21370	14749	10
21370	14833	10
21370	15451	10
21370	16592	9
21370	17265	8
21370	17741	7
21370	18001	8
21370	18247	8
21370	18277	9
21370	18507	6
21370	18677	8
21370	18897	9
21370	19163	9
21370	19221	7
21370	19815	10
21370	20785	9
21370	21033	8
21370	21431	8
21370	22297	10
21370	22663	6
21370	22877	7
21370	23755	10
21370	24833	10
21370	24873	7
21370	25157	10
21370	25397	7
21370	26243	9
21370	27821	8
21370	28121	10
21370	28999	8
21370	29803	9
21370	31637	8
21370	31964	8
