10304	6	8
10304	24	9
10304	53	7
10304	59	6
10304	63	8
10304	64	8
10304	71	10
10304	72	10
10304	73	10
10304	100	8
10304	101	9
10304	102	8
10304	119	5
10304	120	9
10304	193	6
10304	228	10
10304	325	10
10304	330	6
10304	356	9
10304	390	7
10304	394	6
10304	476	9
10304	529	8
10304	587	7
10304	670	8
10304	710	7
10304	762	9
10304	834	9
10304	846	7
10304	853	9
10304	942	7
10304	990	9
10304	1015	8
10304	1195	9
10304	1222	4
10304	1530	9
10304	1535	9
10304	1562	7
10304	1575	9
10304	1594	10
10304	1686	7
10304	1698	8
10304	1723	9
10304	1727	7
10304	1817	8
10304	1840	9
10304	1847	7
10304	1953	7
10304	2034	10
10304	2104	8
10304	2129	3
10304	2167	7
10304	2889	7
10304	2904	10
10304	2924	8
10304	2926	6
10304	2966	8
10304	2993	7
10304	3266	7
10304	3457	10
10304	3467	7
10304	3470	9
10304	3613	8
10304	3615	9
10304	3712	9
10304	3731	10
10304	4181	9
10304	4214	7
10304	4224	10
10304	4477	8
10304	4551	9
10304	4722	9
10304	4744	8
10304	4752	10
10304	5507	8
10304	6007	8
