28783	1	10
28783	16	10
28783	20	8
28783	24	9
28783	30	9
28783	31	7
28783	32	10
28783	44	10
28783	51	6
28783	59	7
28783	60	9
28783	202	9
28783	205	10
28783	227	10
28783	269	8
28783	304	8
28783	330	8
28783	355	8
28783	357	7
28783	391	7
28783	433	8
28783	493	7
28783	517	8
28783	617	6
28783	790	8
28783	846	8
28783	849	10
28783	867	7
28783	1023	10
28783	1079	8
28783	1142	10
28783	1192	9
28783	1195	8
28783	1210	9
28783	1482	8
28783	1535	7
28783	1575	8
28783	1689	10
28783	1696	6
28783	1840	8
28783	2025	10
28783	2131	6
28783	2787	8
28783	2904	9
28783	2993	4
28783	3457	7
28783	3712	7
28783	4015	5
28783	4214	4
28783	4224	10
28783	4382	10
28783	4460	6
28783	4654	8
28783	4752	6
28783	5680	7
28783	5764	4
28783	6098	7
28783	6213	8
28783	6547	10
28783	6573	9
28783	6746	9
28783	6773	8
28783	7088	5
28783	7311	9
28783	7647	9
28783	7769	8
28783	8460	6
28783	8525	9
28783	8841	8
28783	8937	7
28783	9047	7
28783	9074	7
28783	9253	10
28783	9331	8
28783	9379	9
28783	9756	9
28783	9941	10
28783	10067	10
28783	10080	9
28783	10110	6
28783	10218	10
28783	10408	10
28783	10620	9
28783	10719	8
28783	10793	7
28783	10805	6
28783	10863	10
28783	11319	8
28783	11491	5
28783	11577	10
28783	11617	8
28783	11757	9
28783	11759	9
28783	11843	10
28783	11887	8
28783	12189	9
28783	12503	4
28783	12729	8
28783	12893	7
28783	13125	10
28783	13357	8
28783	13377	6
28783	13599	9
28783	13601	10
28783	13759	9
28783	13859	8
28783	13939	6
28783	14227	7
28783	14741	9
28783	14813	9
28783	14833	8
28783	14967	8
28783	15117	9
28783	15315	8
28783	15451	8
28783	15687	6
28783	15809	9
28783	15879	7
28783	16001	9
28783	16524	8
28783	16668	6
28783	16706	8
28783	16762	7
28783	16934	8
28783	17265	9
28783	17725	5
28783	17895	8
28783	18153	9
28783	18229	8
28783	18295	6
28783	18671	4
28783	18677	8
28783	18679	10
28783	18753	6
28783	18897	9
28783	19211	8
28783	19221	9
28783	19369	8
28783	19815	10
28783	20449	8
28783	20507	8
28783	20545	7
28783	20767	6
28783	20785	8
28783	21405	9
28783	21561	8
28783	21797	5
28783	21881	9
28783	22147	8
28783	22199	9
28783	22789	9
28783	23199	8
28783	23277	8
28783	23321	8
28783	23703	7
28783	23847	10
28783	24703	7
28783	25157	9
28783	25835	10
28783	27831	7
28783	27957	8
28783	28121	7
28783	28497	8
28783	29317	8
28783	29786	6
28783	30015	8
28783	30276	10
28783	30296	7
28783	30300	8
28783	30503	9
28783	30831	10
28783	31043	10
28783	31240	10
28783	31859	10
