40319	16	9
40319	101	9
40319	237	10
40319	322	9
40319	587	8
40319	713	9
40319	819	9
40319	942	9
40319	1142	9
40319	1195	10
40319	1689	10
40319	1807	9
40319	1808	10
40319	1838	8
40319	1840	10
40319	2034	10
40319	2129	9
40319	2167	10
40319	2924	10
40319	2927	10
40319	3470	10
40319	3712	10
40319	4181	10
40319	4224	10
40319	4744	8
40319	4789	10
40319	5630	9
40319	5764	9
40319	6205	7
40319	6347	9
40319	6372	9
40319	6547	10
40319	6586	10
40319	6637	9
40319	6746	9
40319	7054	10
40319	8424	8
40319	8425	10
40319	8516	9
40319	8560	8
40319	8630	8
40319	8676	9
40319	8861	7
40319	8894	9
40319	9253	10
40319	9441	10
40319	9756	10
40319	9989	10
40319	10079	9
40319	10110	8
40319	10321	10
40319	10397	9
40319	10460	10
40319	10572	8
40319	10620	10
40319	10719	9
40319	10721	9
40319	10793	10
40319	10800	9
40319	11013	10
40319	11111	9
40319	11179	9
40319	11235	8
40319	11319	10
40319	11433	9
40319	11553	9
40319	11739	10
