12013	1689	8
12013	4224	9
12013	4654	8
12013	5220	9
12013	5680	9
12013	5958	8
12013	6211	8
12013	6213	8
12013	6347	8
12013	6512	7
12013	6547	9
12013	6956	7
12013	7674	7
12013	7791	9
12013	8516	8
12013	8675	9
12013	8841	8
12013	8937	8
12013	9041	8
12013	9617	9
12013	9756	8
12013	9776	8
12013	9989	9
12013	10209	8
12013	10521	7
12013	10578	8
12013	10790	8
12013	11499	8
12013	11757	8
12013	11785	8
12013	11843	10
12013	12189	8
12013	12291	7
12013	13655	10
12013	13759	9
12013	14227	8
12013	14741	8
12013	14811	7
12013	14813	8
12013	15225	8
12013	15379	10
12013	15437	9
12013	16049	10
12013	17549	8
12013	17777	8
12013	18095	9
12013	18153	8
12013	18195	10
12013	18247	8
12013	18753	8
12013	20021	7
12013	20031	9
12013	20457	8
12013	20541	9
12013	20847	9
12013	23227	7
