35861	20	5
35861	45	9
35861	47	6
35861	52	7
35861	61	6
35861	74	6
35861	100	8
35861	120	6
35861	121	9
35861	122	7
35861	142	7
35861	164	8
35861	167	7
35861	199	8
35861	202	9
35861	205	8
35861	249	5
35861	269	6
35861	270	7
35861	371	8
35861	372	7
35861	392	9
35861	427	8
35861	430	8
35861	431	7
35861	433	5
35861	437	7
35861	442	6
35861	469	4
35861	523	6
35861	572	9
35861	578	4
35861	597	7
35861	713	6
35861	721	8
35861	763	8
35861	889	9
35861	934	6
35861	936	6
35861	953	9
35861	1050	6
35861	1140	4
35861	1486	7
35861	1519	9
35861	1535	6
35861	1567	8
35861	1571	8
35861	1575	7
35861	1689	9
35861	1696	6
35861	1699	8
35861	1829	4
35861	1943	6
35861	2001	8
35861	2144	6
35861	2159	7
35861	2236	7
35861	2251	9
35861	2404	6
35861	2472	6
35861	2759	5
35861	2890	7
35861	2904	7
35861	3470	6
35861	3588	8
35861	3887	6
35861	4155	9
35861	4437	6
35861	4901	9
35861	5020	1
35861	5114	9
35861	5365	9
35861	5681	9
35861	5984	7
35861	6045	8
35861	6325	6
35861	6610	5
35861	6811	6
35861	7592	9
35861	7598	2
35861	7711	7
35861	8142	8
35861	8246	6
35861	8440	8
35861	8768	8
35861	9135	8
35861	9539	7
35861	9656	8
35861	9756	10
35861	9760	7
35861	9919	7
35861	10152	7
35861	10321	7
35861	10408	9
35861	10536	6
35861	10568	7
35861	10589	6
35861	11001	5
35861	11013	5
35861	11737	6
35861	12355	10
35861	12711	7
35861	12883	5
35861	13145	7
35861	13535	9
35861	13667	6
35861	14349	9
35861	16592	2
35861	16662	8
35861	16782	8
35861	17513	1
35861	17651	1
35861	18507	9
35861	20583	9
35861	22265	10
