25524	20	9
25524	59	9
25524	120	9
25524	154	10
25524	196	8
25524	226	8
25524	228	9
25524	322	8
25524	357	9
25524	376	7
25524	415	10
25524	509	6
25524	585	10
25524	853	7
25524	934	10
25524	1554	7
25524	1581	2
25524	1594	9
25524	1688	8
25524	1889	10
25524	2034	8
25524	2129	9
25524	2131	9
25524	2367	10
25524	2476	8
25524	2923	8
25524	2926	7
25524	3652	10
25524	3713	9
25524	4134	9
25524	4224	10
25524	4421	10
25524	4725	7
25524	4792	10
25524	4999	5
25524	5112	6
25524	5177	9
25524	5262	8
25524	5702	7
25524	5909	8
25524	6045	9
25524	6205	7
25524	6547	8
25524	6746	9
25524	6880	8
25524	7054	8
25524	7082	4
25524	7647	5
25524	7724	7
25524	7817	9
25524	8100	8
25524	8129	8
25524	8525	10
25524	9289	9
25524	9331	8
25524	9379	7
25524	9756	8
25524	9919	9
25524	9938	6
25524	9989	10
25524	10029	5
25524	10075	10
25524	10080	9
25524	10109	7
25524	10110	8
25524	10161	9
25524	10163	7
25524	10372	7
25524	10417	8
25524	10624	7
25524	11013	7
25524	11111	7
25524	11499	9
25524	11757	8
25524	12445	10
25524	12549	7
25524	12967	5
25524	13125	10
25524	13403	8
25524	14175	10
25524	14189	10
25524	14345	7
25524	15037	8
25524	15039	9
25524	16498	8
25524	16694	8
25524	16762	10
25524	17777	8
25524	18153	7
25524	21431	7
25524	21557	9
25524	22535	8
25524	24765	8
25524	26243	8
25524	28927	8
25524	29786	9
25524	31109	7
25524	32281	9
25524	32438	3
25524	32729	9
