64603	1	10
64603	20	7
64603	114	10
64603	199	10
64603	205	10
64603	249	7
64603	1535	7
64603	2001	10
64603	2418	9
64603	4224	9
64603	5114	9
64603	7593	10
64603	8769	5
64603	10711	10
64603	11757	4
64603	11771	8
64603	12189	7
64603	14719	8
64603	14741	9
64603	16498	6
64603	16894	8
64603	18153	9
64603	18679	6
64603	18897	8
64603	20507	7
64603	20853	7
64603	20899	10
64603	21843	9
64603	22535	8
64603	24415	9
64603	26243	7
64603	27787	6
64603	28927	8
64603	30276	10
64603	30831	8
64603	31964	9
