48183	30	9
48183	33	8
48183	54	5
48183	67	9
48183	121	10
48183	133	8
48183	226	9
48183	229	7
48183	270	10
48183	329	10
48183	355	9
48183	356	8
48183	467	7
48183	523	9
48183	543	9
48183	889	10
48183	935	9
48183	1210	9
48183	1352	7
48183	1482	8
48183	1519	10
48183	1535	10
48183	1575	10
48183	1827	8
48183	2001	9
48183	2002	7
48183	2787	9
48183	2904	10
48183	3467	6
48183	3588	10
48183	4654	8
48183	5079	7
48183	5114	10
48183	6045	8
48183	6702	9
48183	6773	7
48183	6880	8
48183	7054	10
48183	7817	8
48183	8074	7
48183	8937	8
48183	9367	7
48183	9656	8
48183	9919	7
48183	9981	7
48183	10087	9
48183	10620	8
48183	10719	7
48183	10793	9
48183	10800	9
48183	11111	8
48183	11499	8
48183	11617	8
48183	11633	8
48183	11741	9
48183	11757	10
48183	11759	9
48183	11771	9
48183	11837	8
48183	12445	9
48183	12461	6
48183	12549	7
48183	12753	6
48183	12967	7
48183	13115	6
48183	13939	9
48183	14199	6
48183	14289	7
48183	14397	10
48183	14513	10
48183	14749	9
48183	14967	9
48183	15809	10
48183	16009	7
48183	16498	10
48183	16524	7
48183	16894	9
48183	17895	8
48183	18115	10
48183	18679	10
48183	19775	9
48183	20021	6
48183	20507	8
48183	21843	7
48183	21863	4
48183	21881	4
48183	22097	9
48183	22101	9
48183	22199	9
48183	22319	9
48183	22535	8
48183	24405	8
48183	24893	7
48183	25183	8
48183	26243	8
48183	28223	7
48183	28623	8
48183	28927	7
48183	30503	8
48183	31043	10
48183	31772	9
48183	31859	5
48183	32182	10
48183	32379	9
