73289	43	9
73289	71	10
73289	72	10
73289	73	10
73289	120	10
73289	121	9
73289	145	10
73289	164	10
73289	199	10
73289	226	10
73289	355	8
73289	431	9
73289	469	7
73289	853	9
73289	1222	10
73289	1535	10
73289	1575	10
73289	1689	8
73289	1698	8
73289	2025	10
73289	2034	9
73289	2167	10
73289	2236	9
73289	2904	10
73289	3342	10
73289	3457	10
73289	3470	9
73289	3588	9
73289	3731	10
73289	3784	9
73289	4181	10
73289	4224	10
73289	4722	9
73289	4725	9
73289	5680	10
73289	5682	10
73289	6045	9
73289	6547	10
73289	6573	8
73289	7054	7
73289	7311	10
73289	7338	9
73289	8676	7
73289	10408	10
73289	10800	9
73289	20583	10
73289	22319	10
73289	23273	10
73289	27899	9
73289	28891	10
