68538	20	10
68538	24	10
68538	57	10
68538	80	7
68538	121	9
68538	150	8
68538	164	10
68538	199	10
68538	205	9
68538	245	10
68538	263	10
68538	267	9
68538	268	9
68538	270	9
68538	356	9
68538	400	10
68538	430	10
68538	431	10
68538	846	10
68538	853	10
68538	877	10
68538	889	7
68538	1140	10
68538	1222	8
68538	1482	9
68538	1535	10
68538	1571	9
68538	1575	8
68538	1726	9
68538	1818	9
68538	1827	10
68538	1829	10
68538	2001	9
68538	2025	9
68538	2034	9
68538	2167	9
68538	2251	10
68538	2476	10
68538	2890	10
68538	2904	8
68538	3086	8
68538	3230	10
68538	3457	9
68538	3470	10
68538	3588	8
68538	4081	9
68538	4181	10
68538	4186	8
68538	4581	9
68538	4722	10
68538	4726	10
68538	4752	9
68538	4835	8
68538	4898	9
68538	4970	7
68538	4975	8
68538	5034	9
68538	5114	9
68538	5258	9
68538	5300	9
68538	5525	7
68538	5630	10
68538	5680	8
68538	5682	10
68538	6045	10
68538	6512	9
68538	6746	8
68538	6747	7
68538	7593	9
68538	7627	10
