26667	121	10
26667	135	10
26667	189	10
26667	190	10
26667	459	10
26667	460	10
26667	461	10
26667	462	10
26667	463	10
26667	464	10
26667	465	10
26667	466	10
26667	834	10
26667	845	10
26667	1005	10
26667	1094	10
26667	1237	10
26667	1238	10
26667	2020	10
26667	2107	10
26667	2385	10
26667	2386	10
26667	2490	10
26667	2680	10
26667	2889	10
26667	3848	10
26667	4155	10
26667	4835	10
26667	5114	10
26667	5252	10
26667	8086	10
26667	8171	10
26667	8247	10
26667	8740	10
26667	9999	10
26667	10765	10
26667	12001	10
