21365	1	10
21365	20	7
21365	30	8
21365	134	8
21365	205	8
21365	223	9
21365	225	6
21365	226	9
21365	269	7
21365	777	9
21365	813	9
21365	889	8
21365	1519	9
21365	1535	8
21365	1575	8
21365	1818	8
21365	2001	9
21365	2904	8
21365	4901	8
21365	5114	9
21365	6702	8
21365	9367	8
21365	10172	5
21365	11061	10
21365	11757	7
21365	12413	9
21365	13331	8
21365	16498	9
21365	17265	9
21365	21881	8
21365	22199	7
21365	22319	8
21365	22535	8
21365	23321	8
21365	23755	7
21365	27899	7
