72742	24	8
72742	68	7
72742	132	8
72742	143	6
72742	180	7
72742	181	7
72742	205	8
72742	249	7
72742	298	8
72742	392	9
72742	411	7
72742	617	5
72742	618	6
72742	813	9
72742	845	9
72742	846	9
72742	857	9
72742	1050	6
72742	1412	7
72742	2130	7
72742	2993	8
72742	3588	9
72742	6033	8
72742	6702	9
72742	7088	5
72742	8525	8
72742	9181	6
72742	10080	8
72742	10620	9
72742	11013	6
72742	15809	8
72742	16011	7
72742	16706	8
72742	17265	7
72742	18277	8
72742	20853	8
72742	22043	9
72742	23755	9
72742	24231	8
72742	25157	8
72742	26243	9
72742	26443	5
72742	28677	9
72742	28927	9
