57819	1	10
57819	5	9
57819	6	9
57819	19	9
57819	20	8
57819	30	9
57819	31	9
57819	32	9
57819	33	8
57819	44	10
57819	45	9
57819	59	7
57819	66	8
57819	71	8
57819	72	7
57819	73	8
57819	93	9
57819	97	7
57819	121	9
57819	134	8
57819	164	10
57819	199	10
57819	205	9
57819	227	10
57819	239	9
57819	267	9
57819	270	7
57819	321	6
57819	323	9
57819	330	8
57819	384	8
57819	395	9
57819	401	9
57819	430	8
57819	431	9
57819	437	9
57819	457	10
57819	459	9
57819	460	8
57819	461	7
57819	462	9
57819	463	7
57819	464	8
57819	467	9
57819	486	9
57819	523	9
57819	564	7
57819	578	10
57819	586	9
57819	601	8
57819	759	8
57819	801	9
57819	889	9
57819	933	8
57819	974	8
57819	1015	9
57819	1210	9
57819	1482	8
57819	1519	9
57819	1943	8
57819	2001	8
57819	2025	8
57819	2026	9
57819	2161	8
57819	2164	8
57819	2246	8
57819	2385	8
57819	2386	8
57819	2490	8
57819	2680	8
57819	3089	7
