14870	20	10
14870	177	10
14870	288	5
14870	481	7
14870	482	7
14870	550	7
14870	807	8
14870	969	9
14870	1045	10
14870	1482	9
14870	1669	5
14870	1691	9
14870	2404	8
14870	2685	9
14870	2993	9
14870	3588	9
14870	3972	7
14870	4898	8
14870	4938	9
14870	5337	5
14870	5530	8
14870	5667	10
14870	5958	7
14870	6702	10
14870	6707	8
14870	7088	9
14870	7334	5
14870	8086	8
14870	8407	7
14870	8465	7
14870	9136	8
14870	9181	10
14870	9919	8
14870	9982	10
14870	10015	7
14870	10330	5
14870	10620	9
14870	10647	8
14870	11266	9
14870	11703	9
14870	12049	10
14870	13143	5
14870	14513	9
14870	15489	7
14870	16498	8
14870	18115	9
14870	18393	10
14870	20507	10
14870	21523	5
14870	22043	10
14870	23755	10
14870	24833	9
