29387	20	7
29387	24	7
29387	114	9
29387	121	8
29387	129	6
29387	132	8
29387	135	7
29387	154	7
29387	167	7
29387	174	7
29387	205	9
29387	223	6
29387	246	8
29387	250	7
29387	379	6
29387	392	7
29387	448	7
29387	481	6
29387	482	7
29387	517	7
29387	561	7
29387	760	6
29387	813	7
29387	846	7
29387	857	7
29387	874	7
29387	1132	7
29387	1691	7
29387	1738	8
29387	2993	6
29387	3031	7
29387	3588	8
29387	3972	6
29387	4038	10
29387	4155	9
29387	5958	6
29387	6951	7
29387	7088	8
29387	7745	9
29387	8086	8
29387	8310	8
29387	8525	8
29387	8557	7
29387	8675	9
29387	9181	7
29387	9539	7
29387	9675	8
29387	9690	5
29387	10080	9
29387	10732	7
29387	10805	9
29387	11499	8
29387	12859	8
29387	13055	7
29387	13145	7
29387	14513	8
29387	15117	8
29387	15335	10
29387	15611	8
29387	15809	9
29387	16498	9
29387	16706	8
29387	16742	7
29387	16762	7
29387	18115	9
29387	18277	7
29387	18497	8
29387	18897	7
29387	21327	8
29387	21729	7
29387	22297	10
29387	23755	9
29387	25157	7
29387	26243	7
29387	28171	8
29387	28701	10
