23803	30	10
23803	32	10
23803	101	8
23803	157	5
23803	164	9
23803	189	5
23803	199	9
23803	226	5
23803	228	5
23803	256	8
23803	339	8
23803	387	9
23803	437	9
23803	440	9
23803	441	6
23803	477	8
23803	523	9
23803	588	4
23803	849	7
23803	1033	8
23803	1049	7
23803	1218	3
23803	1530	8
23803	1546	6
23803	1689	7
23803	1887	8
23803	2001	9
23803	2034	8
23803	2129	5
23803	2167	5
23803	2236	9
23803	2605	8
23803	2759	7
23803	3002	9
23803	3080	7
23803	3167	9
23803	3784	10
23803	3785	10
23803	4081	7
23803	4155	8
23803	4181	5
23803	4224	7
23803	4472	6
23803	4565	10
23803	4896	7
23803	5081	7
23803	5365	8
23803	5680	7
23803	6547	6
23803	6675	8
23803	6746	7
23803	7054	4
23803	7059	5
23803	7711	8
23803	7817	5
23803	8408	6
23803	8426	9
23803	8476	8
23803	8769	6
23803	8795	7
23803	9253	9
23803	9756	7
23803	9760	6
23803	9989	6
23803	10020	7
23803	10271	8
23803	10278	7
23803	10357	8
23803	10408	9
23803	11433	7
23803	11597	6
23803	12355	10
23803	12531	8
23803	13659	5
23803	14227	7
23803	14349	9
23803	14719	7
23803	16498	5
23803	16782	8
23803	18179	8
23803	18507	7
23803	20583	8
23803	22265	7
23803	23289	8
23803	24277	10
