54921	1	10
54921	5	10
54921	6	9
54921	19	10
54921	30	10
54921	32	10
54921	43	10
54921	47	7
54921	66	9
54921	71	7
54921	72	9
54921	73	7
54921	76	7
54921	101	6
54921	164	9
54921	199	6
54921	226	5
54921	240	7
54921	245	9
54921	323	8
54921	356	6
54921	357	5
54921	379	9
54921	387	9
54921	431	8
54921	433	9
54921	437	10
54921	513	9
54921	523	6
54921	572	9
54921	586	8
54921	601	7
54921	656	6
54921	759	7
54921	777	8
54921	790	8
54921	820	10
54921	849	6
54921	889	9
54921	934	8
54921	974	8
54921	1015	7
54921	1034	8
54921	1210	9
54921	1292	7
54921	1519	8
54921	1530	6
54921	1535	8
54921	1575	7
54921	1689	8
54921	1852	6
54921	1858	8
54921	1887	9
54921	1889	7
54921	1943	10
54921	1953	5
54921	2001	6
54921	2025	9
54921	2164	9
54921	2167	7
54921	2236	8
54921	2251	9
54921	2593	6
54921	2605	10
54921	2759	9
54921	2890	7
54921	2904	7
54921	2924	9
54921	2963	8
54921	2966	7
54921	3014	8
54921	3016	8
54921	3087	7
54921	3228	10
54921	3342	4
54921	3371	7
54921	3588	5
54921	3652	5
54921	3665	7
54921	3667	7
54921	3702	9
54921	3782	5
54921	3784	9
54921	3958	7
54921	4181	8
54921	4224	8
54921	4382	5
54921	4472	9
54921	4654	6
54921	4719	7
54921	4725	6
54921	4872	8
54921	4901	9
54921	5081	7
54921	5114	6
54921	5355	7
54921	5680	7
54921	6030	8
54921	6213	7
54921	6361	6
54921	6377	7
54921	6381	7
54921	6675	9
54921	6802	8
54921	6922	4
54921	6946	7
54921	6956	5
54921	7059	6
54921	7088	6
54921	7311	8
54921	7647	8
54921	7768	9
54921	7791	7
54921	7817	6
54921	8074	7
54921	8197	6
54921	8440	6
54921	8525	7
54921	8557	8
54921	8675	6
54921	8769	6
54921	8792	5
54921	8841	5
54921	8857	6
54921	8876	5
54921	8987	10
54921	9041	5
54921	9074	8
54921	9253	8
54921	9309	6
54921	9314	6
54921	9379	6
54921	9479	4
54921	9617	6
54921	9756	9
54921	9834	7
54921	9938	8
54921	10012	7
54921	10020	6
54921	10087	9
54921	10165	10
54921	10218	8
54921	10357	8
54921	10378	7
54921	10396	7
54921	10417	4
54921	10495	7
54921	10711	7
54921	11111	7
54921	11499	5
54921	11741	7
54921	11751	7
54921	11843	8
54921	12029	9
54921	12113	8
54921	12255	6
54921	12317	5
54921	12403	8
54921	12679	8
54921	13125	9
54921	13391	7
54921	13601	7
54921	14131	8
54921	14283	6
54921	14349	8
54921	14515	7
54921	14719	9
54921	14741	6
54921	14811	8
54921	14833	5
54921	15379	6
54921	15687	5
54921	15911	7
54921	16049	6
54921	16157	6
54921	16199	6
54921	16201	6
54921	16353	6
54921	16498	7
54921	16524	5
54921	16732	9
54921	16742	7
54921	16782	6
54921	16934	6
54921	17265	7
54921	17549	9
54921	17821	5
54921	18095	8
54921	18153	6
54921	18229	8
54921	18617	7
54921	18619	7
54921	18679	7
54921	18893	6
54921	19023	6
54921	19117	6
54921	19151	5
54921	19365	7
54921	19369	6
54921	19489	9
54921	19775	7
54921	20033	5
54921	20047	7
54921	20479	5
54921	20541	7
54921	20709	9
54921	20853	7
54921	21189	5
54921	21273	7
54921	21353	5
54921	21511	6
54921	21561	6
54921	21667	8
54921	21843	5
54921	22135	10
54921	22199	6
54921	22319	5
54921	22535	9
54921	22729	7
54921	22789	7
54921	22865	8
54921	23079	5
54921	23277	6
54921	23283	8
54921	23289	8
54921	23311	8
54921	23321	6
54921	23623	9
54921	24231	7
54921	24261	6
54921	24439	8
54921	24705	6
54921	24893	6
54921	25835	8
54921	26055	9
54921	26243	5
54921	27633	7
54921	27655	3
54921	27775	7
54921	27821	7
54921	28121	4
54921	28221	9
54921	28249	6
54921	30240	8
54921	30384	6
54921	30902	7
54921	32740	5
